run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,290,17294096575131288475,11248,control,proc_ready,6307775140544,719153,719262
202607271211,e2e_trace_v3,291,17294096575131288475,11248,control,check_input_enter,6307775155808,719153,719262
202607271211,e2e_trace_v3,292,17294096575131288475,11248,control,check_input_exit,6307775166464,719153,719262
202607271211,e2e_trace_v3,293,17294096575131288475,11248,control,solve_enter,6307775179104,719153,719262
202607271211,e2e_trace_v3,294,17294096575131288475,11248,control,solve_exit,6307775774496,719153,719262
202607271211,e2e_trace_v3,295,17294096575131288475,11248,control,cmd_write_enter,6307775797344,719153,719262
202607271211,e2e_trace_v3,296,17294096575131288475,11248,control,cmd_write_done,6307775919424,719153,719262
202607271211,e2e_trace_v3,297,17294096575131288475,11248,control,output_pub,6307775797344,719153,719262
202607271211,e2e_trace_v3,298,17294096575131288475,11248,control,interactive_pub_enter,6307775946240,719153,719262
202607271211,e2e_trace_v3,299,17294096575131288475,11248,control,interactive_pub_done,6307776001184,719153,719262
202607271211,e2e_trace_v3,300,0,11249,control,proc_enter,6307784899712,719153,719262
202607271211,e2e_trace_v3,301,0,11249,control,observe_done,6307784956672,719153,719262
202607271211,e2e_trace_v3,302,17294096575131288475,11249,control,proc_ready,6307785175296,719153,719262
202607271211,e2e_trace_v3,303,17294096575131288475,11249,control,check_input_enter,6307785191904,719153,719262
202607271211,e2e_trace_v3,304,17294096575131288475,11249,control,check_input_exit,6307785201376,719153,719262
202607271211,e2e_trace_v3,305,17294096575131288475,11249,control,solve_enter,6307785223456,719153,719262
202607271211,e2e_trace_v3,306,17294096575131288475,11249,control,solve_exit,6307785791968,719153,719262
202607271211,e2e_trace_v3,307,17294096575131288475,11249,control,cmd_write_enter,6307785813792,719153,719262
202607271211,e2e_trace_v3,308,17294096575131288475,11249,control,cmd_write_done,6307785950112,719153,719262
202607271211,e2e_trace_v3,309,17294096575131288475,11249,control,output_pub,6307785813792,719153,719262
202607271211,e2e_trace_v3,310,17294096575131288475,11249,control,interactive_pub_enter,6307785975328,719153,719262
202607271211,e2e_trace_v3,311,17294096575131288475,11249,control,interactive_pub_done,6307786027328,719153,719262
202607271211,e2e_trace_v3,312,0,11250,control,proc_enter,6307794872640,719153,719259
202607271211,e2e_trace_v3,313,0,11250,control,observe_done,6307794933792,719153,719259
202607271211,e2e_trace_v3,314,17294096575131288475,11250,control,proc_ready,6307795171904,719153,719259
202607271211,e2e_trace_v3,315,17294096575131288475,11250,control,check_input_enter,6307795273664,719153,719259
202607271211,e2e_trace_v3,316,17294096575131288475,11250,control,check_input_exit,6307795292608,719153,719259
202607271211,e2e_trace_v3,317,17294096575131288475,11250,control,solve_enter,6307795306752,719153,719259
202607271211,e2e_trace_v3,318,17294096575131288475,11250,control,solve_exit,6307795936128,719153,719259
202607271211,e2e_trace_v3,319,17294096575131288475,11250,control,cmd_write_enter,6307795967392,719153,719259
202607271211,e2e_trace_v3,320,17294096575131288475,11250,control,cmd_write_done,6307796120608,719153,719259
202607271211,e2e_trace_v3,321,17294096575131288475,11250,control,output_pub,6307795967392,719153,719259
202607271211,e2e_trace_v3,322,17294096575131288475,11250,control,interactive_pub_enter,6307796150912,719153,719259
202607271211,e2e_trace_v3,323,17294096575131288475,11250,control,interactive_pub_done,6307796220096,719153,719259
202607271211,e2e_trace_v3,324,0,11251,control,proc_enter,6307804903104,719153,719270
202607271211,e2e_trace_v3,325,0,11251,control,observe_done,6307804973728,719153,719270
202607271211,e2e_trace_v3,326,17294096575131288475,11251,control,proc_ready,6307805264576,719153,719270
202607271211,e2e_trace_v3,327,17294096575131288475,11251,control,check_input_enter,6307805287008,719153,719270
202607271211,e2e_trace_v3,328,17294096575131288475,11251,control,check_input_exit,6307805299168,719153,719270
202607271211,e2e_trace_v3,329,17294096575131288475,11251,control,solve_enter,6307805316768,719153,719270
202607271211,e2e_trace_v3,330,17294096575131288475,11251,control,solve_exit,6307806081152,719153,719270
202607271211,e2e_trace_v3,331,17294096575131288475,11251,control,cmd_write_enter,6307806112480,719153,719270
202607271211,e2e_trace_v3,332,17294096575131288475,11251,control,cmd_write_done,6307806243040,719153,719270
202607271211,e2e_trace_v3,333,17294096575131288475,11251,control,output_pub,6307806112480,719153,719270
202607271211,e2e_trace_v3,334,17294096575131288475,11251,control,interactive_pub_enter,6307806282592,719153,719270
202607271211,e2e_trace_v3,335,17294096575131288475,11251,control,interactive_pub_done,6307806345280,719153,719270
202607271211,e2e_trace_v3,336,0,11252,control,proc_enter,6307814883488,719153,719261
202607271211,e2e_trace_v3,337,0,11252,control,observe_done,6307815154464,719153,719261
202607271211,e2e_trace_v3,338,17294096575131288476,11252,control,proc_ready,6307815291808,719153,719261
202607271211,e2e_trace_v3,339,17294096575131288476,11252,control,check_input_enter,6307815309984,719153,719261
202607271211,e2e_trace_v3,340,17294096575131288476,11252,control,check_input_exit,6307815319648,719153,719261
202607271211,e2e_trace_v3,341,17294096575131288476,11252,control,solve_enter,6307815331968,719153,719261
202607271211,e2e_trace_v3,342,17294096575131288476,11252,control,solve_exit,6307815912096,719153,719261
202607271211,e2e_trace_v3,343,17294096575131288476,11252,control,cmd_write_enter,6307815934624,719153,719261
202607271211,e2e_trace_v3,344,17294096575131288476,11252,control,cmd_write_done,6307816064768,719153,719261
202607271211,e2e_trace_v3,345,17294096575131288476,11252,control,output_pub,6307815934624,719153,719261
202607271211,e2e_trace_v3,346,17294096575131288476,11252,control,interactive_pub_enter,6307816091168,719153,719261
202607271211,e2e_trace_v3,347,17294096575131288476,11252,control,interactive_pub_done,6307816142240,719153,719261
202607271211,e2e_trace_v3,348,0,11253,control,proc_enter,6307824888000,719153,719271
202607271211,e2e_trace_v3,349,0,11253,control,observe_done,6307824927456,719153,719271
202607271211,e2e_trace_v3,350,17294096575131288476,11253,control,proc_ready,6307825113376,719153,719271
202607271211,e2e_trace_v3,351,17294096575131288476,11253,control,check_input_enter,6307825130048,719153,719271
202607271211,e2e_trace_v3,352,17294096575131288476,11253,control,check_input_exit,6307825140128,719153,719271
202607271211,e2e_trace_v3,353,17294096575131288476,11253,control,solve_enter,6307825152096,719153,719271
202607271211,e2e_trace_v3,354,17294096575131288476,11253,control,solve_exit,6307825786976,719153,719271
202607271211,e2e_trace_v3,355,17294096575131288476,11253,control,cmd_write_enter,6307825812128,719153,719271
202607271211,e2e_trace_v3,356,17294096575131288476,11253,control,cmd_write_done,6307825941504,719153,719271
202607271211,e2e_trace_v3,357,17294096575131288476,11253,control,output_pub,6307825812128,719153,719271
202607271211,e2e_trace_v3,358,17294096575131288476,11253,control,interactive_pub_enter,6307825975840,719153,719271
202607271211,e2e_trace_v3,359,17294096575131288476,11253,control,interactive_pub_done,6307826040576,719153,719271
202607271211,e2e_trace_v3,360,0,11254,control,proc_enter,6307834892928,719153,719272
202607271211,e2e_trace_v3,361,0,11254,control,observe_done,6307834946624,719153,719272
202607271211,e2e_trace_v3,362,17294096575131288476,11254,control,proc_ready,6307835184320,719153,719272
202607271211,e2e_trace_v3,363,17294096575131288476,11254,control,check_input_enter,6307835202656,719153,719272
202607271211,e2e_trace_v3,364,17294096575131288476,11254,control,check_input_exit,6307835213120,719153,719272
202607271211,e2e_trace_v3,365,17294096575131288476,11254,control,solve_enter,6307835224832,719153,719272
202607271211,e2e_trace_v3,366,17294096575131288476,11254,control,solve_exit,6307835855296,719153,719272
202607271211,e2e_trace_v3,367,17294096575131288476,11254,control,cmd_write_enter,6307835878656,719153,719272
202607271211,e2e_trace_v3,368,17294096575131288476,11254,control,cmd_write_done,6307835999936,719153,719272
202607271211,e2e_trace_v3,369,17294096575131288476,11254,control,output_pub,6307835878656,719153,719272
202607271211,e2e_trace_v3,370,17294096575131288476,11254,control,interactive_pub_enter,6307836024704,719153,719272
202607271211,e2e_trace_v3,371,17294096575131288476,11254,control,interactive_pub_done,6307836076800,719153,719272
202607271211,e2e_trace_v3,372,0,11255,control,proc_enter,6307844881472,719153,719263
202607271211,e2e_trace_v3,373,0,11255,control,observe_done,6307844927840,719153,719263
202607271211,e2e_trace_v3,374,17294096575131288476,11255,control,proc_ready,6307845105856,719153,719263
202607271211,e2e_trace_v3,375,17294096575131288476,11255,control,check_input_enter,6307845124032,719153,719263
202607271211,e2e_trace_v3,376,17294096575131288476,11255,control,check_input_exit,6307845133056,719153,719263
202607271211,e2e_trace_v3,377,17294096575131288476,11255,control,solve_enter,6307845143744,719153,719263
202607271211,e2e_trace_v3,378,17294096575131288476,11255,control,solve_exit,6307845797632,719153,719263
202607271211,e2e_trace_v3,379,17294096575131288476,11255,control,cmd_write_enter,6307845818144,719153,719263
202607271211,e2e_trace_v3,380,17294096575131288476,11255,control,cmd_write_done,6307845961376,719153,719263
202607271211,e2e_trace_v3,381,17294096575131288476,11255,control,output_pub,6307845818144,719153,719263
202607271211,e2e_trace_v3,382,17294096575131288476,11255,control,interactive_pub_enter,6307845986816,719153,719263
202607271211,e2e_trace_v3,383,17294096575131288476,11255,control,interactive_pub_done,6307846045856,719153,719263
202607271211,e2e_trace_v3,384,0,11256,control,proc_enter,6307855061696,719153,719266
202607271211,e2e_trace_v3,385,0,11256,control,observe_done,6307855107936,719153,719266
202607271211,e2e_trace_v3,386,17294096575131288476,11256,control,proc_ready,6307855295424,719153,719266
202607271211,e2e_trace_v3,387,17294096575131288476,11256,control,check_input_enter,6307855313216,719153,719266
202607271211,e2e_trace_v3,388,17294096575131288476,11256,control,check_input_exit,6307855322656,719153,719266
202607271211,e2e_trace_v3,389,17294096575131288476,11256,control,solve_enter,6307855334720,719153,719266
202607271211,e2e_trace_v3,390,17294096575131288476,11256,control,solve_exit,6307856069472,719153,719266
202607271211,e2e_trace_v3,391,17294096575131288476,11256,control,cmd_write_enter,6307856099552,719153,719266
202607271211,e2e_trace_v3,392,17294096575131288476,11256,control,cmd_write_done,6307856222336,719153,719266
202607271211,e2e_trace_v3,393,17294096575131288476,11256,control,output_pub,6307856099552,719153,719266
202607271211,e2e_trace_v3,394,17294096575131288476,11256,control,interactive_pub_enter,6307856333600,719153,719266
202607271211,e2e_trace_v3,395,17294096575131288476,11256,control,interactive_pub_done,6307856397792,719153,719266
202607271211,e2e_trace_v3,396,0,11257,control,proc_enter,6307862869920,719153,719258
202607271211,e2e_trace_v3,397,0,11257,control,observe_done,6307862927744,719153,719258
202607271211,e2e_trace_v3,398,17294096575131288476,11257,control,proc_ready,6307863162176,719153,719258
202607271211,e2e_trace_v3,399,17294096575131288476,11257,control,check_input_enter,6307863180928,719153,719258
202607271211,e2e_trace_v3,400,17294096575131288476,11257,control,check_input_exit,6307863190752,719153,719258
202607271211,e2e_trace_v3,401,17294096575131288476,11257,control,solve_enter,6307863203520,719153,719258
202607271211,e2e_trace_v3,402,17294096575131288476,11257,control,solve_exit,6307863913824,719153,719258
202607271211,e2e_trace_v3,403,17294096575131288476,11257,control,cmd_write_enter,6307863945536,719153,719258
202607271211,e2e_trace_v3,404,17294096575131288476,11257,control,cmd_write_done,6307864070464,719153,719258
202607271211,e2e_trace_v3,405,17294096575131288476,11257,control,output_pub,6307863945536,719153,719258
202607271211,e2e_trace_v3,406,17294096575131288476,11257,control,interactive_pub_enter,6307864097792,719153,719258
202607271211,e2e_trace_v3,407,17294096575131288476,11257,control,interactive_pub_done,6307864154528,719153,719258
202607271211,e2e_trace_v3,408,0,11258,control,proc_enter,6307874907808,719153,719267
202607271211,e2e_trace_v3,409,0,11258,control,observe_done,6307874962848,719153,719267
202607271211,e2e_trace_v3,410,17294096575131288476,11258,control,proc_ready,6307875199808,719153,719267
202607271211,e2e_trace_v3,411,17294096575131288476,11258,control,check_input_enter,6307875218848,719153,719267
202607271211,e2e_trace_v3,412,17294096575131288476,11258,control,check_input_exit,6307875230912,719153,719267
202607271211,e2e_trace_v3,413,17294096575131288476,11258,control,solve_enter,6307875246560,719153,719267
202607271211,e2e_trace_v3,414,17294096575131288476,11258,control,solve_exit,6307875918848,719153,719267
202607271211,e2e_trace_v3,415,17294096575131288476,11258,control,cmd_write_enter,6307875945408,719153,719267
202607271211,e2e_trace_v3,416,17294096575131288476,11258,control,cmd_write_done,6307876087904,719153,719267
202607271211,e2e_trace_v3,417,17294096575131288476,11258,control,output_pub,6307875945408,719153,719267
202607271211,e2e_trace_v3,418,17294096575131288476,11258,control,interactive_pub_enter,6307876116960,719153,719267
202607271211,e2e_trace_v3,419,17294096575131288476,11258,control,interactive_pub_done,6307876185472,719153,719267
202607271211,e2e_trace_v3,420,0,11259,control,proc_enter,6307884893152,719153,719266
202607271211,e2e_trace_v3,421,0,11259,control,observe_done,6307884949536,719153,719266
202607271211,e2e_trace_v3,422,17294096575131288476,11259,control,proc_ready,6307885162880,719153,719266
202607271211,e2e_trace_v3,423,17294096575131288476,11259,control,check_input_enter,6307885181248,719153,719266
202607271211,e2e_trace_v3,424,17294096575131288476,11259,control,check_input_exit,6307885190880,719153,719266
202607271211,e2e_trace_v3,425,17294096575131288476,11259,control,solve_enter,6307885204512,719153,719266
202607271211,e2e_trace_v3,426,17294096575131288476,11259,control,solve_exit,6307885828992,719153,719266
202607271211,e2e_trace_v3,427,17294096575131288476,11259,control,cmd_write_enter,6307885852992,719153,719266
202607271211,e2e_trace_v3,428,17294096575131288476,11259,control,cmd_write_done,6307885984416,719153,719266
202607271211,e2e_trace_v3,429,17294096575131288476,11259,control,output_pub,6307885852992,719153,719266
202607271211,e2e_trace_v3,430,17294096575131288476,11259,control,interactive_pub_enter,6307886011904,719153,719266
