run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1307,17293896665878496199,11666,control,interactive_pub_done,3912667906816,476002,476142
202607271131,e2e_trace_v3,1308,0,11667,control,proc_enter,3912674185824,476002,476113
202607271131,e2e_trace_v3,1309,0,11667,control,observe_done,3912674259840,476002,476113
202607271131,e2e_trace_v3,1310,17293896665878496199,11667,control,proc_ready,3912674582336,476002,476113
202607271131,e2e_trace_v3,1311,17293896665878496199,11667,control,check_input_enter,3912674611168,476002,476113
202607271131,e2e_trace_v3,1312,17293896665878496199,11667,control,check_input_exit,3912674628224,476002,476113
202607271131,e2e_trace_v3,1313,17293896665878496199,11667,control,solve_enter,3912674649024,476002,476113
202607271131,e2e_trace_v3,1314,17293896665878496199,11667,control,solve_exit,3912675480032,476002,476113
202607271131,e2e_trace_v3,1315,17293896665878496199,11667,control,cmd_write_enter,3912675520896,476002,476113
202607271131,e2e_trace_v3,1316,17293896665878496199,11667,control,cmd_write_done,3912675725856,476002,476113
202607271131,e2e_trace_v3,1317,17293896665878496199,11667,control,output_pub,3912675520896,476002,476113
202607271131,e2e_trace_v3,1318,17293896665878496199,11667,control,interactive_pub_enter,3912675795232,476002,476113
202607271131,e2e_trace_v3,1319,17293896665878496199,11667,control,interactive_pub_done,3912675909728,476002,476113
202607271131,e2e_trace_v3,1320,0,11668,control,proc_enter,3912684212416,476002,476112
202607271131,e2e_trace_v3,1321,0,11668,control,observe_done,3912684290336,476002,476112
202607271131,e2e_trace_v3,1322,17293896665878496199,11668,control,proc_ready,3912684575360,476002,476112
202607271131,e2e_trace_v3,1323,17293896665878496199,11668,control,check_input_enter,3912684599680,476002,476112
202607271131,e2e_trace_v3,1324,17293896665878496199,11668,control,check_input_exit,3912684613216,476002,476112
202607271131,e2e_trace_v3,1325,17293896665878496199,11668,control,solve_enter,3912684630848,476002,476112
202607271131,e2e_trace_v3,1326,17293896665878496199,11668,control,solve_exit,3912685391872,476002,476112
202607271131,e2e_trace_v3,1327,17293896665878496199,11668,control,cmd_write_enter,3912685422464,476002,476112
202607271131,e2e_trace_v3,1328,17293896665878496199,11668,control,cmd_write_done,3912685597824,476002,476112
202607271131,e2e_trace_v3,1329,17293896665878496199,11668,control,output_pub,3912685422464,476002,476112
202607271131,e2e_trace_v3,1330,17293896665878496199,11668,control,interactive_pub_enter,3912685713312,476002,476112
202607271131,e2e_trace_v3,1331,17293896665878496199,11668,control,interactive_pub_done,3912685807648,476002,476112
202607271131,e2e_trace_v3,1332,0,11669,control,proc_enter,3912694199872,476002,476137
202607271131,e2e_trace_v3,1333,0,11669,control,observe_done,3912694249536,476002,476137
202607271131,e2e_trace_v3,1334,17293896665878496199,11669,control,proc_ready,3912694494048,476002,476137
202607271131,e2e_trace_v3,1335,17293896665878496199,11669,control,check_input_enter,3912694514496,476002,476137
202607271131,e2e_trace_v3,1336,17293896665878496199,11669,control,check_input_exit,3912694525696,476002,476137
202607271131,e2e_trace_v3,1337,17293896665878496199,11669,control,solve_enter,3912694537600,476002,476137
202607271131,e2e_trace_v3,1338,17293896665878496199,11669,control,solve_exit,3912695182112,476002,476137
202607271131,e2e_trace_v3,1339,17293896665878496199,11669,control,cmd_write_enter,3912695205024,476002,476137
202607271131,e2e_trace_v3,1340,17293896665878496199,11669,control,cmd_write_done,3912695345952,476002,476137
202607271131,e2e_trace_v3,1341,17293896665878496199,11669,control,output_pub,3912695205024,476002,476137
202607271131,e2e_trace_v3,1342,17293896665878496199,11669,control,interactive_pub_enter,3912695381024,476002,476137
202607271131,e2e_trace_v3,1343,17293896665878496199,11669,control,interactive_pub_done,3912695452992,476002,476137
202607271131,e2e_trace_v3,1344,0,11670,control,proc_enter,3912706200448,476002,476107
202607271131,e2e_trace_v3,1345,0,11670,control,observe_done,3912706249440,476002,476107
202607271131,e2e_trace_v3,1346,17293896665878496199,11670,control,proc_ready,3912706456160,476002,476107
202607271131,e2e_trace_v3,1347,17293896665878496199,11670,control,check_input_enter,3912706476704,476002,476107
202607271131,e2e_trace_v3,1348,17293896665878496199,11670,control,check_input_exit,3912706486912,476002,476107
202607271131,e2e_trace_v3,1349,17293896665878496199,11670,control,solve_enter,3912706500192,476002,476107
202607271131,e2e_trace_v3,1350,17293896665878496199,11670,control,solve_exit,3912707132352,476002,476107
202607271131,e2e_trace_v3,1351,17293896665878496199,11670,control,cmd_write_enter,3912707159136,476002,476107
202607271131,e2e_trace_v3,1352,17293896665878496199,11670,control,cmd_write_done,3912707313472,476002,476107
202607271131,e2e_trace_v3,1353,17293896665878496199,11670,control,output_pub,3912707159136,476002,476107
202607271131,e2e_trace_v3,1354,17293896665878496199,11670,control,interactive_pub_enter,3912707350848,476002,476107
202607271131,e2e_trace_v3,1355,17293896665878496199,11670,control,interactive_pub_done,3912707426112,476002,476107
202607271131,e2e_trace_v3,1356,0,11671,control,proc_enter,3912716170912,476002,476110
202607271131,e2e_trace_v3,1357,0,11671,control,observe_done,3912716461664,476002,476110
202607271131,e2e_trace_v3,1358,17293896665878496200,11671,control,proc_ready,3912716590240,476002,476110
202607271131,e2e_trace_v3,1359,17293896665878496200,11671,control,check_input_enter,3912716613536,476002,476110
202607271131,e2e_trace_v3,1360,17293896665878496200,11671,control,check_input_exit,3912716626656,476002,476110
202607271131,e2e_trace_v3,1361,17293896665878496200,11671,control,solve_enter,3912716640672,476002,476110
202607271131,e2e_trace_v3,1362,17293896665878496200,11671,control,solve_exit,3912717356384,476002,476110
202607271131,e2e_trace_v3,1363,17293896665878496200,11671,control,cmd_write_enter,3912717378240,476002,476110
202607271131,e2e_trace_v3,1364,17293896665878496200,11671,control,cmd_write_done,3912717509824,476002,476110
202607271131,e2e_trace_v3,1365,17293896665878496200,11671,control,output_pub,3912717378240,476002,476110
202607271131,e2e_trace_v3,1366,17293896665878496200,11671,control,interactive_pub_enter,3912717542080,476002,476110
202607271131,e2e_trace_v3,1367,17293896665878496200,11671,control,interactive_pub_done,3912717598336,476002,476110
202607271131,e2e_trace_v3,1368,0,11672,control,proc_enter,3912726140128,476002,476107
202607271131,e2e_trace_v3,1369,0,11672,control,observe_done,3912726185440,476002,476107
202607271131,e2e_trace_v3,1370,17293896665878496200,11672,control,proc_ready,3912726372032,476002,476107
202607271131,e2e_trace_v3,1371,17293896665878496200,11672,control,check_input_enter,3912726395008,476002,476107
202607271131,e2e_trace_v3,1372,17293896665878496200,11672,control,check_input_exit,3912726407392,476002,476107
202607271131,e2e_trace_v3,1373,17293896665878496200,11672,control,solve_enter,3912726420288,476002,476107
202607271131,e2e_trace_v3,1374,17293896665878496200,11672,control,solve_exit,3912727049568,476002,476107
202607271131,e2e_trace_v3,1375,17293896665878496200,11672,control,cmd_write_enter,3912727069888,476002,476107
202607271131,e2e_trace_v3,1376,17293896665878496200,11672,control,cmd_write_done,3912727197760,476002,476107
202607271131,e2e_trace_v3,1377,17293896665878496200,11672,control,output_pub,3912727069888,476002,476107
202607271131,e2e_trace_v3,1378,17293896665878496200,11672,control,interactive_pub_enter,3912727228608,476002,476107
202607271131,e2e_trace_v3,1379,17293896665878496200,11672,control,interactive_pub_done,3912727303328,476002,476107
202607271131,e2e_trace_v3,1380,0,11673,control,proc_enter,3912736195840,476002,476111
202607271131,e2e_trace_v3,1381,0,11673,control,observe_done,3912736263904,476002,476111
202607271131,e2e_trace_v3,1382,17293896665878496200,11673,control,proc_ready,3912736548800,476002,476111
202607271131,e2e_trace_v3,1383,17293896665878496200,11673,control,check_input_enter,3912736581568,476002,476111
202607271131,e2e_trace_v3,1384,17293896665878496200,11673,control,check_input_exit,3912736598112,476002,476111
202607271131,e2e_trace_v3,1385,17293896665878496200,11673,control,solve_enter,3912736614656,476002,476111
202607271131,e2e_trace_v3,1386,17293896665878496200,11673,control,solve_exit,3912737616928,476002,476111
202607271131,e2e_trace_v3,1387,17293896665878496200,11673,control,cmd_write_enter,3912737651584,476002,476111
202607271131,e2e_trace_v3,1388,17293896665878496200,11673,control,cmd_write_done,3912737848928,476002,476111
202607271131,e2e_trace_v3,1389,17293896665878496200,11673,control,output_pub,3912737651584,476002,476111
202607271131,e2e_trace_v3,1390,17293896665878496200,11673,control,interactive_pub_enter,3912737896640,476002,476111
202607271131,e2e_trace_v3,1391,17293896665878496200,11673,control,interactive_pub_done,3912738014528,476002,476111
202607271131,e2e_trace_v3,1392,0,11674,control,proc_enter,3912744188160,476002,476114
202607271131,e2e_trace_v3,1393,0,11674,control,observe_done,3912744264896,476002,476114
202607271131,e2e_trace_v3,1394,17293896665878496200,11674,control,proc_ready,3912744591456,476002,476114
202607271131,e2e_trace_v3,1395,17293896665878496200,11674,control,check_input_enter,3912744635840,476002,476114
202607271131,e2e_trace_v3,1396,17293896665878496200,11674,control,check_input_exit,3912744658848,476002,476114
202607271131,e2e_trace_v3,1397,17293896665878496200,11674,control,solve_enter,3912744681920,476002,476114
202607271131,e2e_trace_v3,1398,17293896665878496200,11674,control,solve_exit,3912745799968,476002,476114
202607271131,e2e_trace_v3,1399,17293896665878496200,11674,control,cmd_write_enter,3912745840032,476002,476114
202607271131,e2e_trace_v3,1400,17293896665878496200,11674,control,cmd_write_done,3912746109728,476002,476114
202607271131,e2e_trace_v3,1401,17293896665878496200,11674,control,output_pub,3912745840032,476002,476114
202607271131,e2e_trace_v3,1402,17293896665878496200,11674,control,interactive_pub_enter,3912746183776,476002,476114
202607271131,e2e_trace_v3,1403,17293896665878496200,11674,control,interactive_pub_done,3912746313120,476002,476114
202607271131,e2e_trace_v3,1404,0,11675,control,proc_enter,3912756241664,476002,476108
202607271131,e2e_trace_v3,1405,0,11675,control,observe_done,3912756309440,476002,476108
202607271131,e2e_trace_v3,1406,17293896665878496200,11675,control,proc_ready,3912756619328,476002,476108
202607271131,e2e_trace_v3,1407,17293896665878496200,11675,control,check_input_enter,3912756652608,476002,476108
202607271131,e2e_trace_v3,1408,17293896665878496200,11675,control,check_input_exit,3912756773792,476002,476108
202607271131,e2e_trace_v3,1409,17293896665878496200,11675,control,solve_enter,3912756794592,476002,476108
202607271131,e2e_trace_v3,1410,17293896665878496200,11675,control,solve_exit,3912757681952,476002,476108
202607271131,e2e_trace_v3,1411,17293896665878496200,11675,control,cmd_write_enter,3912757715904,476002,476108
202607271131,e2e_trace_v3,1412,17293896665878496200,11675,control,cmd_write_done,3912757929440,476002,476108
202607271131,e2e_trace_v3,1413,17293896665878496200,11675,control,output_pub,3912757715904,476002,476108
202607271131,e2e_trace_v3,1414,17293896665878496200,11675,control,interactive_pub_enter,3912757979840,476002,476108
202607271131,e2e_trace_v3,1415,17293896665878496200,11675,control,interactive_pub_done,3912758086368,476002,476108
202607271131,e2e_trace_v3,1416,0,11676,control,proc_enter,3912764216288,476002,476144
202607271131,e2e_trace_v3,1417,0,11676,control,observe_done,3912764290848,476002,476144
202607271131,e2e_trace_v3,1418,17293896665878496200,11676,control,proc_ready,3912764624576,476002,476144
202607271131,e2e_trace_v3,1419,17293896665878496200,11676,control,check_input_enter,3912764664672,476002,476144
202607271131,e2e_trace_v3,1420,17293896665878496200,11676,control,check_input_exit,3912764685152,476002,476144
202607271131,e2e_trace_v3,1421,17293896665878496200,11676,control,solve_enter,3912764711744,476002,476144
202607271131,e2e_trace_v3,1422,17293896665878496200,11676,control,solve_exit,3912765974912,476002,476144
202607271131,e2e_trace_v3,1423,17293896665878496200,11676,control,cmd_write_enter,3912766023488,476002,476144
202607271131,e2e_trace_v3,1424,17293896665878496200,11676,control,cmd_write_done,3912766263040,476002,476144
202607271131,e2e_trace_v3,1425,17293896665878496200,11676,control,output_pub,3912766023488,476002,476144
202607271131,e2e_trace_v3,1426,17293896665878496200,11676,control,interactive_pub_enter,3912766329408,476002,476144
202607271131,e2e_trace_v3,1427,17293896665878496200,11676,control,interactive_pub_done,3912766461280,476002,476144
202607271131,e2e_trace_v3,1428,0,11677,control,proc_enter,3912776178016,476002,476113
202607271131,e2e_trace_v3,1429,0,11677,control,observe_done,3912776239008,476002,476113
202607271131,e2e_trace_v3,1430,17293896665878496200,11677,control,proc_ready,3912776482368,476002,476113
202607271131,e2e_trace_v3,1431,17293896665878496200,11677,control,check_input_enter,3912776500160,476002,476113
202607271131,e2e_trace_v3,1432,17293896665878496200,11677,control,check_input_exit,3912776509632,476002,476113
202607271131,e2e_trace_v3,1433,17293896665878496200,11677,control,solve_enter,3912776524832,476002,476113
202607271131,e2e_trace_v3,1434,17293896665878496200,11677,control,solve_exit,3912777106976,476002,476113
202607271131,e2e_trace_v3,1435,17293896665878496200,11677,control,cmd_write_enter,3912777129184,476002,476113
202607271131,e2e_trace_v3,1436,17293896665878496200,11677,control,cmd_write_done,3912777260384,476002,476113
202607271131,e2e_trace_v3,1437,17293896665878496200,11677,control,output_pub,3912777129184,476002,476113
202607271131,e2e_trace_v3,1438,17293896665878496200,11677,control,interactive_pub_enter,3912777294720,476002,476113
202607271131,e2e_trace_v3,1439,17293896665878496200,11677,control,interactive_pub_done,3912777356896,476002,476113
202607271131,e2e_trace_v3,1440,0,11678,control,proc_enter,3912786206176,476002,476113
202607271131,e2e_trace_v3,1441,0,11678,control,observe_done,3912786277024,476002,476113
202607271131,e2e_trace_v3,1442,17293896665878496200,11678,control,proc_ready,3912786549728,476002,476113
202607271131,e2e_trace_v3,1443,17293896665878496200,11678,control,check_input_enter,3912786575680,476002,476113
202607271131,e2e_trace_v3,1444,17293896665878496200,11678,control,check_input_exit,3912786589088,476002,476113
202607271131,e2e_trace_v3,1445,17293896665878496200,11678,control,solve_enter,3912786607168,476002,476113
202607271131,e2e_trace_v3,1446,17293896665878496200,11678,control,solve_exit,3912787335232,476002,476113
202607271131,e2e_trace_v3,1447,17293896665878496200,11678,control,cmd_write_enter,3912787363680,476002,476113
202607271131,e2e_trace_v3,1448,17293896665878496200,11678,control,cmd_write_done,3912787547808,476002,476113
