run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,2397,17293855116364874630,0,prediction,container_exit,5767510458880,597374,597446
202607271202,e2e_trace_v3,2398,17293855116364874630,0,prediction,perception_enter,5767510471360,597374,597446
202607271202,e2e_trace_v3,2399,17293855116364874630,0,prediction,evaluator_enter,5767510897184,597374,597446
202607271202,e2e_trace_v3,2400,17293855116364874630,0,prediction,evaluator_exit,5767514074368,597374,597446
202607271202,e2e_trace_v3,2401,17293855116364874630,0,prediction,predictor_enter,5767514100640,597374,597446
202607271202,e2e_trace_v3,2402,17293855116364874630,0,prediction,predictor_exit,5767514107104,597374,597446
202607271202,e2e_trace_v3,2403,17293855116364874630,0,prediction,perception_exit,5767514112608,597374,597446
202607271202,e2e_trace_v3,2404,17293855116364874630,0,prediction,writer_enter,5767514157472,597374,597446
202607271202,e2e_trace_v3,2405,17293855116364874630,0,prediction,writer_done,5767514294944,597374,597446
202607271202,e2e_trace_v3,2406,17293855116364874630,0,prediction,output_pub,5767514157472,597374,597446
202607271202,e2e_trace_v3,2407,17293855116364874631,0,prediction,proc_enter,5767598215808,597374,597453
202607271202,e2e_trace_v3,2408,17293855116364874631,0,prediction,container_enter,5767598293376,597374,597453
202607271202,e2e_trace_v3,2409,17293855116364874631,0,prediction,container_exit,5767598876192,597374,597453
202607271202,e2e_trace_v3,2410,17293855116364874631,0,prediction,perception_enter,5767598898720,597374,597453
202607271202,e2e_trace_v3,2411,17293855116364874631,0,prediction,evaluator_enter,5767599548512,597374,597453
202607271202,e2e_trace_v3,2412,17293855116364874631,0,prediction,evaluator_exit,5767601434816,597374,597453
202607271202,e2e_trace_v3,2413,17293855116364874631,0,prediction,predictor_enter,5767601459968,597374,597453
202607271202,e2e_trace_v3,2414,17293855116364874631,0,prediction,predictor_exit,5767601472480,597374,597453
202607271202,e2e_trace_v3,2415,17293855116364874631,0,prediction,perception_exit,5767601483296,597374,597453
202607271202,e2e_trace_v3,2416,17293855116364874631,0,prediction,writer_enter,5767601539808,597374,597453
202607271202,e2e_trace_v3,2417,17293855116364874631,0,prediction,writer_done,5767601699072,597374,597453
202607271202,e2e_trace_v3,2418,17293855116364874631,0,prediction,output_pub,5767601539808,597374,597453
202607271202,e2e_trace_v3,2419,17293855116364874632,0,prediction,proc_enter,5767702907936,597374,597446
202607271202,e2e_trace_v3,2420,17293855116364874632,0,prediction,container_enter,5767702966144,597374,597446
202607271202,e2e_trace_v3,2421,17293855116364874632,0,prediction,container_exit,5767703510112,597374,597446
202607271202,e2e_trace_v3,2422,17293855116364874632,0,prediction,perception_enter,5767703533344,597374,597446
202607271202,e2e_trace_v3,2423,17293855116364874632,0,prediction,evaluator_enter,5767704418240,597374,597446
202607271202,e2e_trace_v3,2424,17293855116364874632,0,prediction,evaluator_exit,5767706247104,597374,597446
202607271202,e2e_trace_v3,2425,17293855116364874632,0,prediction,predictor_enter,5767706271008,597374,597446
202607271202,e2e_trace_v3,2426,17293855116364874632,0,prediction,predictor_exit,5767706280928,597374,597446
202607271202,e2e_trace_v3,2427,17293855116364874632,0,prediction,perception_exit,5767706289280,597374,597446
202607271202,e2e_trace_v3,2428,17293855116364874632,0,prediction,writer_enter,5767706339264,597374,597446
202607271202,e2e_trace_v3,2429,17293855116364874632,0,prediction,writer_done,5767706486560,597374,597446
202607271202,e2e_trace_v3,2430,17293855116364874632,0,prediction,output_pub,5767706339264,597374,597446
202607271202,e2e_trace_v3,2431,17293855116364874633,0,prediction,proc_enter,5767799694528,597374,597452
202607271202,e2e_trace_v3,2432,17293855116364874633,0,prediction,container_enter,5767799750368,597374,597452
202607271202,e2e_trace_v3,2433,17293855116364874633,0,prediction,container_exit,5767800221600,597374,597452
202607271202,e2e_trace_v3,2434,17293855116364874633,0,prediction,perception_enter,5767800241760,597374,597452
202607271202,e2e_trace_v3,2435,17293855116364874633,0,prediction,evaluator_enter,5767800881792,597374,597452
202607271202,e2e_trace_v3,2436,17293855116364874633,0,prediction,evaluator_exit,5767802642016,597374,597452
202607271202,e2e_trace_v3,2437,17293855116364874633,0,prediction,predictor_enter,5767802679616,597374,597452
202607271202,e2e_trace_v3,2438,17293855116364874633,0,prediction,predictor_exit,5767802693344,597374,597452
202607271202,e2e_trace_v3,2439,17293855116364874633,0,prediction,perception_exit,5767802704448,597374,597452
202607271202,e2e_trace_v3,2440,17293855116364874633,0,prediction,writer_enter,5767802772896,597374,597452
202607271202,e2e_trace_v3,2441,17293855116364874633,0,prediction,writer_done,5767802926656,597374,597452
202607271202,e2e_trace_v3,2442,17293855116364874633,0,prediction,output_pub,5767802772896,597374,597452
202607271202,e2e_trace_v3,2443,17293855116364874634,0,prediction,proc_enter,5767908704384,597374,597450
202607271202,e2e_trace_v3,2444,17293855116364874634,0,prediction,container_enter,5767908753216,597374,597450
202607271202,e2e_trace_v3,2445,17293855116364874634,0,prediction,container_exit,5767909287552,597374,597450
202607271202,e2e_trace_v3,2446,17293855116364874634,0,prediction,perception_enter,5767909306784,597374,597450
202607271202,e2e_trace_v3,2447,17293855116364874634,0,prediction,evaluator_enter,5767910073536,597374,597450
202607271202,e2e_trace_v3,2448,17293855116364874634,0,prediction,evaluator_exit,5767911903008,597374,597450
202607271202,e2e_trace_v3,2449,17293855116364874634,0,prediction,predictor_enter,5767911932032,597374,597450
202607271202,e2e_trace_v3,2450,17293855116364874634,0,prediction,predictor_exit,5767911941504,597374,597450
202607271202,e2e_trace_v3,2451,17293855116364874634,0,prediction,perception_exit,5767911947680,597374,597450
202607271202,e2e_trace_v3,2452,17293855116364874634,0,prediction,writer_enter,5767912012576,597374,597450
202607271202,e2e_trace_v3,2453,17293855116364874634,0,prediction,writer_done,5767912150880,597374,597450
202607271202,e2e_trace_v3,2454,17293855116364874634,0,prediction,output_pub,5767912012576,597374,597450
202607271202,e2e_trace_v3,2455,17293855116364874635,0,prediction,proc_enter,5768011403680,597374,597459
202607271202,e2e_trace_v3,2456,17293855116364874635,0,prediction,container_enter,5768011455936,597374,597459
202607271202,e2e_trace_v3,2457,17293855116364874635,0,prediction,container_exit,5768011978912,597374,597459
202607271202,e2e_trace_v3,2458,17293855116364874635,0,prediction,perception_enter,5768012004320,597374,597459
202607271202,e2e_trace_v3,2459,17293855116364874635,0,prediction,evaluator_enter,5768012734304,597374,597459
202607271202,e2e_trace_v3,2460,17293855116364874635,0,prediction,evaluator_exit,5768015356768,597374,597459
202607271202,e2e_trace_v3,2461,17293855116364874635,0,prediction,predictor_enter,5768015386912,597374,597459
202607271202,e2e_trace_v3,2462,17293855116364874635,0,prediction,predictor_exit,5768015397248,597374,597459
202607271202,e2e_trace_v3,2463,17293855116364874635,0,prediction,perception_exit,5768015406688,597374,597459
202607271202,e2e_trace_v3,2464,17293855116364874635,0,prediction,writer_enter,5768015468928,597374,597459
202607271202,e2e_trace_v3,2465,17293855116364874635,0,prediction,writer_done,5768015629728,597374,597459
202607271202,e2e_trace_v3,2466,17293855116364874635,0,prediction,output_pub,5768015468928,597374,597459
202607271202,e2e_trace_v3,2467,17293855116364874636,0,prediction,proc_enter,5768110166464,597374,597458
202607271202,e2e_trace_v3,2468,17293855116364874636,0,prediction,container_enter,5768110224800,597374,597458
202607271202,e2e_trace_v3,2469,17293855116364874636,0,prediction,container_exit,5768110749696,597374,597458
202607271202,e2e_trace_v3,2470,17293855116364874636,0,prediction,perception_enter,5768110772416,597374,597458
202607271202,e2e_trace_v3,2471,17293855116364874636,0,prediction,evaluator_enter,5768111443264,597374,597458
202607271202,e2e_trace_v3,2472,17293855116364874636,0,prediction,evaluator_exit,5768114127296,597374,597458
202607271202,e2e_trace_v3,2473,17293855116364874636,0,prediction,predictor_enter,5768114174656,597374,597458
202607271202,e2e_trace_v3,2474,17293855116364874636,0,prediction,predictor_exit,5768114190624,597374,597458
202607271202,e2e_trace_v3,2475,17293855116364874636,0,prediction,perception_exit,5768114202048,597374,597458
202607271202,e2e_trace_v3,2476,17293855116364874636,0,prediction,writer_enter,5768114280544,597374,597458
202607271202,e2e_trace_v3,2477,17293855116364874636,0,prediction,writer_done,5768114466528,597374,597458
202607271202,e2e_trace_v3,2478,17293855116364874636,0,prediction,output_pub,5768114280544,597374,597458
202607271202,e2e_trace_v3,2479,17293855116364874637,0,prediction,proc_enter,5768217431296,597374,597457
202607271202,e2e_trace_v3,2480,17293855116364874637,0,prediction,container_enter,5768217489536,597374,597457
202607271202,e2e_trace_v3,2481,17293855116364874637,0,prediction,container_exit,5768218086816,597374,597457
202607271202,e2e_trace_v3,2482,17293855116364874637,0,prediction,perception_enter,5768218108416,597374,597457
202607271202,e2e_trace_v3,2483,17293855116364874637,0,prediction,evaluator_enter,5768218730176,597374,597457
202607271202,e2e_trace_v3,2484,17293855116364874637,0,prediction,evaluator_exit,5768220398720,597374,597457
202607271202,e2e_trace_v3,2485,17293855116364874637,0,prediction,predictor_enter,5768220433248,597374,597457
202607271202,e2e_trace_v3,2486,17293855116364874637,0,prediction,predictor_exit,5768220446400,597374,597457
202607271202,e2e_trace_v3,2487,17293855116364874637,0,prediction,perception_exit,5768220457344,597374,597457
202607271202,e2e_trace_v3,2488,17293855116364874637,0,prediction,writer_enter,5768220528032,597374,597457
202607271202,e2e_trace_v3,2489,17293855116364874637,0,prediction,writer_done,5768220697280,597374,597457
202607271202,e2e_trace_v3,2490,17293855116364874637,0,prediction,output_pub,5768220528032,597374,597457
202607271202,e2e_trace_v3,2491,17293855116364874638,0,prediction,proc_enter,5768305576672,597374,597460
202607271202,e2e_trace_v3,2492,17293855116364874638,0,prediction,container_enter,5768305618496,597374,597460
202607271202,e2e_trace_v3,2493,17293855116364874638,0,prediction,container_exit,5768306096768,597374,597460
202607271202,e2e_trace_v3,2494,17293855116364874638,0,prediction,perception_enter,5768306111008,597374,597460
202607271202,e2e_trace_v3,2495,17293855116364874638,0,prediction,evaluator_enter,5768306564032,597374,597460
202607271202,e2e_trace_v3,2496,17293855116364874638,0,prediction,evaluator_exit,5768308148032,597374,597460
202607271202,e2e_trace_v3,2497,17293855116364874638,0,prediction,predictor_enter,5768308169408,597374,597460
202607271202,e2e_trace_v3,2498,17293855116364874638,0,prediction,predictor_exit,5768308176768,597374,597460
202607271202,e2e_trace_v3,2499,17293855116364874638,0,prediction,perception_exit,5768308182560,597374,597460
202607271202,e2e_trace_v3,2500,17293855116364874638,0,prediction,writer_enter,5768308236768,597374,597460
202607271202,e2e_trace_v3,2501,17293855116364874638,0,prediction,writer_done,5768308378304,597374,597460
202607271202,e2e_trace_v3,2502,17293855116364874638,0,prediction,output_pub,5768308236768,597374,597460
202607271202,e2e_trace_v3,2503,17293855116364874639,0,prediction,proc_enter,5768396730592,597374,597457
202607271202,e2e_trace_v3,2504,17293855116364874639,0,prediction,container_enter,5768396767808,597374,597457
202607271202,e2e_trace_v3,2505,17293855116364874639,0,prediction,container_exit,5768397182528,597374,597457
202607271202,e2e_trace_v3,2506,17293855116364874639,0,prediction,perception_enter,5768397195936,597374,597457
202607271202,e2e_trace_v3,2507,17293855116364874639,0,prediction,evaluator_enter,5768397694016,597374,597457
202607271202,e2e_trace_v3,2508,17293855116364874639,0,prediction,evaluator_exit,5768401140032,597374,597457
202607271202,e2e_trace_v3,2509,17293855116364874639,0,prediction,predictor_enter,5768401162208,597374,597457
202607271202,e2e_trace_v3,2510,17293855116364874639,0,prediction,predictor_exit,5768401171840,597374,597457
202607271202,e2e_trace_v3,2511,17293855116364874639,0,prediction,perception_exit,5768401180320,597374,597457
202607271202,e2e_trace_v3,2512,17293855116364874639,0,prediction,writer_enter,5768401230720,597374,597457
202607271202,e2e_trace_v3,2513,17293855116364874639,0,prediction,writer_done,5768401349216,597374,597457
202607271202,e2e_trace_v3,2514,17293855116364874639,0,prediction,output_pub,5768401230720,597374,597457
202607271202,e2e_trace_v3,2515,17293855116364874640,0,prediction,proc_enter,5768495986176,597374,597448
202607271202,e2e_trace_v3,2516,17293855116364874640,0,prediction,container_enter,5768496026464,597374,597448
202607271202,e2e_trace_v3,2517,17293855116364874640,0,prediction,container_exit,5768496557696,597374,597448
202607271202,e2e_trace_v3,2518,17293855116364874640,0,prediction,perception_enter,5768496589920,597374,597448
202607271202,e2e_trace_v3,2519,17293855116364874640,0,prediction,evaluator_enter,5768497323328,597374,597448
202607271202,e2e_trace_v3,2520,17293855116364874640,0,prediction,evaluator_exit,5768499169728,597374,597448
202607271202,e2e_trace_v3,2521,17293855116364874640,0,prediction,predictor_enter,5768499192000,597374,597448
202607271202,e2e_trace_v3,2522,17293855116364874640,0,prediction,predictor_exit,5768499324992,597374,597448
202607271202,e2e_trace_v3,2523,17293855116364874640,0,prediction,perception_exit,5768499344864,597374,597448
202607271202,e2e_trace_v3,2524,17293855116364874640,0,prediction,writer_enter,5768499436608,597374,597448
202607271202,e2e_trace_v3,2525,17293855116364874640,0,prediction,writer_done,5768499629248,597374,597448
202607271202,e2e_trace_v3,2526,17293855116364874640,0,prediction,output_pub,5768499436608,597374,597448
202607271202,e2e_trace_v3,2527,17293855116364874641,0,prediction,proc_enter,5768609290304,597374,597460
202607271202,e2e_trace_v3,2528,17293855116364874641,0,prediction,container_enter,5768609333856,597374,597460
202607271202,e2e_trace_v3,2529,17293855116364874641,0,prediction,container_exit,5768609778528,597374,597460
202607271202,e2e_trace_v3,2530,17293855116364874641,0,prediction,perception_enter,5768609881120,597374,597460
202607271202,e2e_trace_v3,2531,17293855116364874641,0,prediction,evaluator_enter,5768610678144,597374,597460
202607271202,e2e_trace_v3,2532,17293855116364874641,0,prediction,evaluator_exit,5768621688896,597374,597460
202607271202,e2e_trace_v3,2533,17293855116364874641,0,prediction,predictor_enter,5768621711808,597374,597460
202607271202,e2e_trace_v3,2534,17293855116364874641,0,prediction,predictor_exit,5768621851840,597374,597460
202607271202,e2e_trace_v3,2535,17293855116364874641,0,prediction,perception_exit,5768621889248,597374,597460
202607271202,e2e_trace_v3,2536,17293855116364874641,0,prediction,writer_enter,5768621988608,597374,597460
202607271202,e2e_trace_v3,2537,17293855116364874641,0,prediction,writer_done,5768622173312,597374,597460
202607271202,e2e_trace_v3,2538,17293855116364874641,0,prediction,output_pub,5768621988608,597374,597460
202607271202,e2e_trace_v3,2539,17293855116364874642,0,prediction,proc_enter,5768716310304,597374,597458
202607271202,e2e_trace_v3,2540,17293855116364874642,0,prediction,container_enter,5768716343744,597374,597458
202607271202,e2e_trace_v3,2541,17293855116364874642,0,prediction,container_exit,5768716798400,597374,597458
202607271202,e2e_trace_v3,2542,17293855116364874642,0,prediction,perception_enter,5768716828544,597374,597458
202607271202,e2e_trace_v3,2543,17293855116364874642,0,prediction,evaluator_enter,5768717562848,597374,597458
202607271202,e2e_trace_v3,2544,17293855116364874642,0,prediction,evaluator_exit,5768719388288,597374,597458
202607271202,e2e_trace_v3,2545,17293855116364874642,0,prediction,predictor_enter,5768719422784,597374,597458
202607271202,e2e_trace_v3,2546,17293855116364874642,0,prediction,predictor_exit,5768719566144,597374,597458
202607271202,e2e_trace_v3,2547,17293855116364874642,0,prediction,perception_exit,5768719596256,597374,597458
202607271202,e2e_trace_v3,2548,17293855116364874642,0,prediction,writer_enter,5768719686784,597374,597458
202607271202,e2e_trace_v3,2549,17293855116364874642,0,prediction,writer_done,5768719878688,597374,597458
202607271202,e2e_trace_v3,2550,17293855116364874642,0,prediction,output_pub,5768719686784,597374,597458
202607271202,e2e_trace_v3,2551,17293855116364874643,0,prediction,proc_enter,5768808403904,597374,597455
202607271202,e2e_trace_v3,2552,17293855116364874643,0,prediction,container_enter,5768808449120,597374,597455
202607271202,e2e_trace_v3,2553,17293855116364874643,0,prediction,container_exit,5768808998656,597374,597455
202607271202,e2e_trace_v3,2554,17293855116364874643,0,prediction,perception_enter,5768809028288,597374,597455
202607271202,e2e_trace_v3,2555,17293855116364874643,0,prediction,evaluator_enter,5768809747040,597374,597455
202607271202,e2e_trace_v3,2556,17293855116364874643,0,prediction,evaluator_exit,5768814465024,597374,597455
202607271202,e2e_trace_v3,2557,17293855116364874643,0,prediction,predictor_enter,5768814486496,597374,597455
202607271202,e2e_trace_v3,2558,17293855116364874643,0,prediction,predictor_exit,5768814584320,597374,597455
202607271202,e2e_trace_v3,2559,17293855116364874643,0,prediction,perception_exit,5768814608864,597374,597455
202607271202,e2e_trace_v3,2560,17293855116364874643,0,prediction,writer_enter,5768814684320,597374,597455
202607271202,e2e_trace_v3,2561,17293855116364874643,0,prediction,writer_done,5768814819520,597374,597455
202607271202,e2e_trace_v3,2562,17293855116364874643,0,prediction,output_pub,5768814684320,597374,597455
202607271202,e2e_trace_v3,2563,17293855116364874644,0,prediction,proc_enter,5768899665664,597374,597460
202607271202,e2e_trace_v3,2564,17293855116364874644,0,prediction,container_enter,5768899696928,597374,597460
202607271202,e2e_trace_v3,2565,17293855116364874644,0,prediction,container_exit,5768900148608,597374,597460
202607271202,e2e_trace_v3,2566,17293855116364874644,0,prediction,perception_enter,5768900161248,597374,597460
202607271202,e2e_trace_v3,2567,17293855116364874644,0,prediction,evaluator_enter,5768900595680,597374,597460
202607271202,e2e_trace_v3,2568,17293855116364874644,0,prediction,evaluator_exit,5768902114368,597374,597460
202607271202,e2e_trace_v3,2569,17293855116364874644,0,prediction,predictor_enter,5768902127712,597374,597460
202607271202,e2e_trace_v3,2570,17293855116364874644,0,prediction,predictor_exit,5768902141920,597374,597460
202607271202,e2e_trace_v3,2571,17293855116364874644,0,prediction,perception_exit,5768902147456,597374,597460
202607271202,e2e_trace_v3,2572,17293855116364874644,0,prediction,writer_enter,5768902182528,597374,597460
202607271202,e2e_trace_v3,2573,17293855116364874644,0,prediction,writer_done,5768902300896,597374,597460
202607271202,e2e_trace_v3,2574,17293855116364874644,0,prediction,output_pub,5768902182528,597374,597460
202607271202,e2e_trace_v3,2575,17293855116364874645,0,prediction,proc_enter,5768996862880,597374,597457
202607271202,e2e_trace_v3,2576,17293855116364874645,0,prediction,container_enter,5768996900320,597374,597457
202607271202,e2e_trace_v3,2577,17293855116364874645,0,prediction,container_exit,5768997299680,597374,597457
202607271202,e2e_trace_v3,2578,17293855116364874645,0,prediction,perception_enter,5768997329344,597374,597457
202607271202,e2e_trace_v3,2579,17293855116364874645,0,prediction,evaluator_enter,5768998050112,597374,597457
202607271202,e2e_trace_v3,2580,17293855116364874645,0,prediction,evaluator_exit,5769002187648,597374,597457
202607271202,e2e_trace_v3,2581,17293855116364874645,0,prediction,predictor_enter,5769002212416,597374,597457
202607271202,e2e_trace_v3,2582,17293855116364874645,0,prediction,predictor_exit,5769002426720,597374,597457
202607271202,e2e_trace_v3,2583,17293855116364874645,0,prediction,perception_exit,5769002450624,597374,597457
202607271202,e2e_trace_v3,2584,17293855116364874645,0,prediction,writer_enter,5769002557472,597374,597457
202607271202,e2e_trace_v3,2585,17293855116364874645,0,prediction,writer_done,5769002748928,597374,597457
202607271202,e2e_trace_v3,2586,17293855116364874645,0,prediction,output_pub,5769002557472,597374,597457
202607271202,e2e_trace_v3,2587,17293855116364874646,0,prediction,proc_enter,5769103080736,597374,597450
202607271202,e2e_trace_v3,2588,17293855116364874646,0,prediction,container_enter,5769103121376,597374,597450
202607271202,e2e_trace_v3,2589,17293855116364874646,0,prediction,container_exit,5769103643968,597374,597450
202607271202,e2e_trace_v3,2590,17293855116364874646,0,prediction,perception_enter,5769103676800,597374,597450
202607271202,e2e_trace_v3,2591,17293855116364874646,0,prediction,evaluator_enter,5769104406816,597374,597450
202607271202,e2e_trace_v3,2592,17293855116364874646,0,prediction,evaluator_exit,5769106287808,597374,597450
202607271202,e2e_trace_v3,2593,17293855116364874646,0,prediction,predictor_enter,5769106303712,597374,597450
202607271202,e2e_trace_v3,2594,17293855116364874646,0,prediction,predictor_exit,5769106417952,597374,597450
202607271202,e2e_trace_v3,2595,17293855116364874646,0,prediction,perception_exit,5769106435360,597374,597450
202607271202,e2e_trace_v3,2596,17293855116364874646,0,prediction,writer_enter,5769106526816,597374,597450
202607271202,e2e_trace_v3,2597,17293855116364874646,0,prediction,writer_done,5769106689056,597374,597450
202607271202,e2e_trace_v3,2598,17293855116364874646,0,prediction,output_pub,5769106526816,597374,597450
202607271202,e2e_trace_v3,2599,17293855116364874647,0,prediction,proc_enter,5769202826144,597374,597448
202607271202,e2e_trace_v3,2600,17293855116364874647,0,prediction,container_enter,5769202926560,597374,597448
202607271202,e2e_trace_v3,2601,17293855116364874647,0,prediction,container_exit,5769203400640,597374,597448
202607271202,e2e_trace_v3,2602,17293855116364874647,0,prediction,perception_enter,5769203434240,597374,597448
202607271202,e2e_trace_v3,2603,17293855116364874647,0,prediction,evaluator_enter,5769204276704,597374,597448
202607271202,e2e_trace_v3,2604,17293855116364874647,0,prediction,evaluator_exit,5769206626816,597374,597448
202607271202,e2e_trace_v3,2605,17293855116364874647,0,prediction,predictor_enter,5769206651872,597374,597448
202607271202,e2e_trace_v3,2606,17293855116364874647,0,prediction,predictor_exit,5769206923520,597374,597448
202607271202,e2e_trace_v3,2607,17293855116364874647,0,prediction,perception_exit,5769206954784,597374,597448
202607271202,e2e_trace_v3,2608,17293855116364874647,0,prediction,writer_enter,5769207042464,597374,597448
202607271202,e2e_trace_v3,2609,17293855116364874647,0,prediction,writer_done,5769207189568,597374,597448
202607271202,e2e_trace_v3,2610,17293855116364874647,0,prediction,output_pub,5769207042464,597374,597448
202607271202,e2e_trace_v3,2611,17293855116364874648,0,prediction,proc_enter,5769306442048,597374,597447
202607271202,e2e_trace_v3,2612,17293855116364874648,0,prediction,container_enter,5769306477536,597374,597447
202607271202,e2e_trace_v3,2613,17293855116364874648,0,prediction,container_exit,5769306922944,597374,597447
202607271202,e2e_trace_v3,2614,17293855116364874648,0,prediction,perception_enter,5769306951424,597374,597447
202607271202,e2e_trace_v3,2615,17293855116364874648,0,prediction,evaluator_enter,5769307525536,597374,597447
202607271202,e2e_trace_v3,2616,17293855116364874648,0,prediction,evaluator_exit,5769310043872,597374,597447
202607271202,e2e_trace_v3,2617,17293855116364874648,0,prediction,predictor_enter,5769310064000,597374,597447
202607271202,e2e_trace_v3,2618,17293855116364874648,0,prediction,predictor_exit,5769310147456,597374,597447
202607271202,e2e_trace_v3,2619,17293855116364874648,0,prediction,perception_exit,5769310159904,597374,597447
202607271202,e2e_trace_v3,2620,17293855116364874648,0,prediction,writer_enter,5769310236832,597374,597447
202607271202,e2e_trace_v3,2621,17293855116364874648,0,prediction,writer_done,5769310378624,597374,597447
202607271202,e2e_trace_v3,2622,17293855116364874648,0,prediction,output_pub,5769310236832,597374,597447
202607271202,e2e_trace_v3,2623,17293855116364874649,0,prediction,proc_enter,5769398717856,597374,597451
202607271202,e2e_trace_v3,2624,17293855116364874649,0,prediction,container_enter,5769398753216,597374,597451
202607271202,e2e_trace_v3,2625,17293855116364874649,0,prediction,container_exit,5769399271424,597374,597451
202607271202,e2e_trace_v3,2626,17293855116364874649,0,prediction,perception_enter,5769399284672,597374,597451
202607271202,e2e_trace_v3,2627,17293855116364874649,0,prediction,evaluator_enter,5769399759552,597374,597451
202607271202,e2e_trace_v3,2628,17293855116364874649,0,prediction,evaluator_exit,5769402510752,597374,597451
202607271202,e2e_trace_v3,2629,17293855116364874649,0,prediction,predictor_enter,5769402536704,597374,597451
202607271202,e2e_trace_v3,2630,17293855116364874649,0,prediction,predictor_exit,5769402552416,597374,597451
202607271202,e2e_trace_v3,2631,17293855116364874649,0,prediction,perception_exit,5769402559424,597374,597451
202607271202,e2e_trace_v3,2632,17293855116364874649,0,prediction,writer_enter,5769402603584,597374,597451
202607271202,e2e_trace_v3,2633,17293855116364874649,0,prediction,writer_done,5769402731200,597374,597451
202607271202,e2e_trace_v3,2634,17293855116364874649,0,prediction,output_pub,5769402603584,597374,597451
202607271202,e2e_trace_v3,2635,17293855116364874650,0,prediction,proc_enter,5769504325664,597374,597458
202607271202,e2e_trace_v3,2636,17293855116364874650,0,prediction,container_enter,5769504361920,597374,597458
202607271202,e2e_trace_v3,2637,17293855116364874650,0,prediction,container_exit,5769504805504,597374,597458
202607271202,e2e_trace_v3,2638,17293855116364874650,0,prediction,perception_enter,5769504846272,597374,597458
202607271202,e2e_trace_v3,2639,17293855116364874650,0,prediction,evaluator_enter,5769505647680,597374,597458
202607271202,e2e_trace_v3,2640,17293855116364874650,0,prediction,evaluator_exit,5769514130592,597374,597458
202607271202,e2e_trace_v3,2641,17293855116364874650,0,prediction,predictor_enter,5769514165728,597374,597458
202607271202,e2e_trace_v3,2642,17293855116364874650,0,prediction,predictor_exit,5769514293696,597374,597458
202607271202,e2e_trace_v3,2643,17293855116364874650,0,prediction,perception_exit,5769514312672,597374,597458
202607271202,e2e_trace_v3,2644,17293855116364874650,0,prediction,writer_enter,5769514416448,597374,597458
202607271202,e2e_trace_v3,2645,17293855116364874650,0,prediction,writer_done,5769514615968,597374,597458
202607271202,e2e_trace_v3,2646,17293855116364874650,0,prediction,output_pub,5769514416448,597374,597458
202607271202,e2e_trace_v3,2647,17293855116364874651,0,prediction,proc_enter,5769717896256,597374,597451
202607271202,e2e_trace_v3,2648,17293855116364874651,0,prediction,container_enter,5769717948704,597374,597451
202607271202,e2e_trace_v3,2649,17293855116364874651,0,prediction,container_exit,5769718427424,597374,597451
202607271202,e2e_trace_v3,2650,17293855116364874651,0,prediction,perception_enter,5769718464576,597374,597451
202607271202,e2e_trace_v3,2651,17293855116364874651,0,prediction,evaluator_enter,5769719227008,597374,597451
202607271202,e2e_trace_v3,2652,17293855116364874651,0,prediction,evaluator_exit,5769721161888,597374,597451
202607271202,e2e_trace_v3,2653,17293855116364874651,0,prediction,predictor_enter,5769721187072,597374,597451
202607271202,e2e_trace_v3,2654,17293855116364874651,0,prediction,predictor_exit,5769721318784,597374,597451
202607271202,e2e_trace_v3,2655,17293855116364874651,0,prediction,perception_exit,5769721337824,597374,597451
202607271202,e2e_trace_v3,2656,17293855116364874651,0,prediction,writer_enter,5769721464864,597374,597451
202607271202,e2e_trace_v3,2657,17293855116364874651,0,prediction,writer_done,5769721703456,597374,597451
202607271202,e2e_trace_v3,2658,17293855116364874651,0,prediction,output_pub,5769721464864,597374,597451
202607271202,e2e_trace_v3,2659,17293855116364874652,0,prediction,proc_enter,5769929018560,597374,597450
202607271202,e2e_trace_v3,2660,17293855116364874652,0,prediction,container_enter,5769929051744,597374,597450
202607271202,e2e_trace_v3,2661,17293855116364874652,0,prediction,container_exit,5769929572160,597374,597450
202607271202,e2e_trace_v3,2662,17293855116364874652,0,prediction,perception_enter,5769929594976,597374,597450
202607271202,e2e_trace_v3,2663,17293855116364874652,0,prediction,evaluator_enter,5769930347008,597374,597450
202607271202,e2e_trace_v3,2664,17293855116364874652,0,prediction,evaluator_exit,5769932041248,597374,597450
202607271202,e2e_trace_v3,2665,17293855116364874652,0,prediction,predictor_enter,5769932058432,597374,597450
202607271202,e2e_trace_v3,2666,17293855116364874652,0,prediction,predictor_exit,5769932132768,597374,597450
202607271202,e2e_trace_v3,2667,17293855116364874652,0,prediction,perception_exit,5769932145760,597374,597450
202607271202,e2e_trace_v3,2668,17293855116364874652,0,prediction,writer_enter,5769932212352,597374,597450
202607271202,e2e_trace_v3,2669,17293855116364874652,0,prediction,writer_done,5769932356448,597374,597450
202607271202,e2e_trace_v3,2670,17293855116364874652,0,prediction,output_pub,5769932212352,597374,597450
202607271202,e2e_trace_v3,2671,17293855116364874653,0,prediction,proc_enter,5770147051200,597374,597458
202607271202,e2e_trace_v3,2672,17293855116364874653,0,prediction,container_enter,5770147085792,597374,597458
202607271202,e2e_trace_v3,2673,17293855116364874653,0,prediction,container_exit,5770147523616,597374,597458
202607271202,e2e_trace_v3,2674,17293855116364874653,0,prediction,perception_enter,5770147552032,597374,597458
