run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121657,e2e_trace_v3,8402,72191395154110293,0,perception.lidar_detection_filter,output_pub,93090875242944,2980273,2980475
202607121657,e2e_trace_v3,8418,72191395154110294,0,perception.lidar_detection_filter,proc_enter,93090976796352,2980273,2980476
202607121657,e2e_trace_v3,8419,72191395154110294,0,perception.lidar_detection_filter,output_pub,93090977350048,2980273,2980476
202607121657,e2e_trace_v3,8435,72191395154110295,0,perception.lidar_detection_filter,proc_enter,93091085233600,2980273,2980477
202607121657,e2e_trace_v3,8436,72191395154110295,0,perception.lidar_detection_filter,output_pub,93091085456256,2980273,2980477
202607121657,e2e_trace_v3,8452,72191395154110296,0,perception.lidar_detection_filter,proc_enter,93091186292160,2980273,2980472
202607121657,e2e_trace_v3,8453,72191395154110296,0,perception.lidar_detection_filter,output_pub,93091186560128,2980273,2980472
202607121657,e2e_trace_v3,8469,72191395154110297,0,perception.lidar_detection_filter,proc_enter,93091286315616,2980273,2980473
202607121657,e2e_trace_v3,8470,72191395154110297,0,perception.lidar_detection_filter,output_pub,93091286606240,2980273,2980473
202607121657,e2e_trace_v3,8486,72191395154110298,0,perception.lidar_detection_filter,proc_enter,93091393045088,2980273,2980474
202607121657,e2e_trace_v3,8487,72191395154110298,0,perception.lidar_detection_filter,output_pub,93091393322400,2980273,2980474
