run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607031503,e2e_trace_v3,1734,17294066493180348466,22974,guardian,in,158531000074304,1,/apollo/control,22837,0,1783062213538605083,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,1735,17294066493180348466,22974,guardian,out,158531000214688,1,/apollo/guardian,0,22973,1783062213538605083,0,72301518115571768,2,1564102,1564200
202607031503,e2e_trace_v3,1736,17294066493180348466,22975,guardian,in,158531010121728,1,/apollo/control,22838,0,1783062213538605083,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,1737,17294066493180348466,22975,guardian,out,158531010266112,1,/apollo/guardian,0,22974,1783062213538605083,0,72301518115571768,2,1564102,1564192
202607031503,e2e_trace_v3,1738,17294066493180348466,22976,guardian,in,158531022142784,1,/apollo/control,22839,0,1783062213538605083,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,1739,17294066493180348466,22976,guardian,out,158531022319584,1,/apollo/guardian,0,22975,1783062213538605083,0,72301518115571768,2,1564102,1564199
202607031503,e2e_trace_v3,1740,17294066493180348466,22977,guardian,in,158531030129344,1,/apollo/control,22840,0,1783062213538605083,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,1741,17294066493180348466,22977,guardian,out,158531030282016,1,/apollo/guardian,0,22976,1783062213538605083,0,72301518115571768,2,1564102,1564201
202607031503,e2e_trace_v3,1742,17294066493180348466,22978,guardian,in,158531040135936,1,/apollo/control,22841,0,1783062213538605083,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,1743,17294066493180348466,22978,guardian,out,158531040284960,1,/apollo/guardian,0,22977,1783062213538605083,0,72301518115571768,2,1564102,1564197
202607031503,e2e_trace_v3,1744,17294066493180348466,22979,guardian,in,158531050128576,1,/apollo/control,22842,0,1783062213538605083,0,0,0,1564102,1564193
202607031503,e2e_trace_v3,1745,17294066493180348466,22979,guardian,out,158531050287616,1,/apollo/guardian,0,22978,1783062213538605083,0,72301518115571768,2,1564102,1564193
202607031503,e2e_trace_v3,1746,17294066493180348466,22980,guardian,in,158531060113632,1,/apollo/control,22843,0,1783062213538605083,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,1747,17294066493180348466,22980,guardian,out,158531060268704,1,/apollo/guardian,0,22979,1783062213538605083,0,72301518115571768,2,1564102,1564227
202607031503,e2e_trace_v3,1748,17294066493180348466,22981,guardian,in,158531070120000,1,/apollo/control,22844,0,1783062213538605083,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,1749,17294066493180348466,22981,guardian,out,158531070274144,1,/apollo/guardian,0,22980,1783062213538605083,0,72301518115571768,2,1564102,1564195
202607031503,e2e_trace_v3,1750,17294066493180348466,22982,guardian,in,158531080117344,1,/apollo/control,22845,0,1783062213538605083,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,1751,17294066493180348466,22982,guardian,out,158531080273536,1,/apollo/guardian,0,22981,1783062213538605083,0,72301518115571768,2,1564102,1564200
202607031503,e2e_trace_v3,1752,17294066493180348466,22983,guardian,in,158531090073664,1,/apollo/control,22846,0,1783062213538605083,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,1753,17294066493180348466,22983,guardian,out,158531090227488,1,/apollo/guardian,0,22982,1783062213538605083,0,72301518115571768,2,1564102,1564198
202607031503,e2e_trace_v3,1754,17294066493180348466,22984,guardian,in,158531100129536,1,/apollo/control,22847,0,1783062213538605083,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,1755,17294066493180348466,22984,guardian,out,158531100256352,1,/apollo/guardian,0,22983,1783062213538605083,0,72301518115571768,2,1564102,1564199
202607031503,e2e_trace_v3,1756,17294066493180348466,22985,guardian,in,158531110137312,1,/apollo/control,22848,0,1783062213538605083,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,1757,17294066493180348466,22985,guardian,out,158531110294912,1,/apollo/guardian,0,22984,1783062213538605083,0,72301518115571768,2,1564102,1564194
202607031503,e2e_trace_v3,1758,17294066493180348466,22986,guardian,in,158531120127520,1,/apollo/control,22849,0,1783062213538605083,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,1759,17294066493180348466,22986,guardian,out,158531120289440,1,/apollo/guardian,0,22985,1783062213538605083,0,72301518115571768,2,1564102,1564192
202607031503,e2e_trace_v3,1760,17294066493180348466,22987,guardian,in,158531130078208,1,/apollo/control,22850,0,1783062213538605083,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,1761,17294066493180348466,22987,guardian,out,158531130214848,1,/apollo/guardian,0,22986,1783062213538605083,0,72301518115571768,2,1564102,1564201
202607031503,e2e_trace_v3,1762,17294066493180348466,22988,guardian,in,158531140117856,1,/apollo/control,22851,0,1783062213538605083,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,1763,17294066493180348466,22988,guardian,out,158531140266752,1,/apollo/guardian,0,22987,1783062213538605083,0,72301518115571768,2,1564102,1564192
202607031503,e2e_trace_v3,1764,17294066493180348467,22989,guardian,in,158531150102112,1,/apollo/control,22852,0,1783062213638173989,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,1765,17294066493180348467,22989,guardian,out,158531150223296,1,/apollo/guardian,0,22988,1783062213638173989,0,72301518115571769,2,1564102,1564228
202607031503,e2e_trace_v3,1766,17294066493180348467,22990,guardian,in,158531160110496,1,/apollo/control,22853,0,1783062213638173989,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,1767,17294066493180348467,22990,guardian,out,158531160303840,1,/apollo/guardian,0,22989,1783062213638173989,0,72301518115571769,2,1564102,1564199
202607031503,e2e_trace_v3,1768,17294066493180348467,22991,guardian,in,158531170081952,1,/apollo/control,22854,0,1783062213638173989,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,1769,17294066493180348467,22991,guardian,out,158531170230624,1,/apollo/guardian,0,22990,1783062213638173989,0,72301518115571769,2,1564102,1564200
202607031503,e2e_trace_v3,1770,17294066493180348467,22992,guardian,in,158531182042688,1,/apollo/control,22855,0,1783062213638173989,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,1771,17294066493180348467,22992,guardian,out,158531182194272,1,/apollo/guardian,0,22991,1783062213638173989,0,72301518115571769,2,1564102,1564244
202607031503,e2e_trace_v3,1772,17294066493180348467,22993,guardian,in,158531188140576,1,/apollo/control,22856,0,1783062213638173989,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,1773,17294066493180348467,22993,guardian,out,158531188335936,1,/apollo/guardian,0,22992,1783062213638173989,0,72301518115571769,2,1564102,1564197
202607031503,e2e_trace_v3,1774,17294066493180348467,22994,guardian,in,158531200122880,1,/apollo/control,22857,0,1783062213638173989,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,1775,17294066493180348467,22994,guardian,out,158531200267936,1,/apollo/guardian,0,22993,1783062213638173989,0,72301518115571769,2,1564102,1564198
202607031503,e2e_trace_v3,1776,17294066493180348467,22995,guardian,in,158531210118752,1,/apollo/control,22858,0,1783062213638173989,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,1777,17294066493180348467,22995,guardian,out,158531210275008,1,/apollo/guardian,0,22994,1783062213638173989,0,72301518115571769,2,1564102,1564196
202607031503,e2e_trace_v3,1778,17294066493180348468,22996,guardian,in,158531220242944,1,/apollo/control,22859,0,1783062213738703403,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,1779,17294066493180348468,22996,guardian,out,158531220425760,1,/apollo/guardian,0,22995,1783062213738703403,0,72301518115571770,2,1564102,1564195
202607031503,e2e_trace_v3,1780,17294066493180348468,22997,guardian,in,158531230137984,1,/apollo/control,22860,0,1783062213738703403,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,1781,17294066493180348468,22997,guardian,out,158531230415968,1,/apollo/guardian,0,22996,1783062213738703403,0,72301518115571770,2,1564102,1564244
202607031503,e2e_trace_v3,1782,17294066493180348468,22998,guardian,in,158531240086144,1,/apollo/control,22861,0,1783062213738703403,0,0,0,1564102,1564201
202607031503,e2e_trace_v3,1783,17294066493180348468,22998,guardian,out,158531240258752,1,/apollo/guardian,0,22997,1783062213738703403,0,72301518115571770,2,1564102,1564201
202607031503,e2e_trace_v3,1784,17294066493180348468,22999,guardian,in,158531250118848,1,/apollo/control,22862,0,1783062213738703403,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,1785,17294066493180348468,22999,guardian,out,158531250294816,1,/apollo/guardian,0,22998,1783062213738703403,0,72301518115571770,2,1564102,1564227
202607031503,e2e_trace_v3,1786,17294066493180348468,23000,guardian,in,158531260187232,1,/apollo/control,22863,0,1783062213738703403,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,1787,17294066493180348468,23000,guardian,out,158531260335936,1,/apollo/guardian,0,22999,1783062213738703403,0,72301518115571770,2,1564102,1564197
202607031503,e2e_trace_v3,1788,17294066493180348468,23001,guardian,in,158531270074656,1,/apollo/control,22864,0,1783062213738703403,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,1789,17294066493180348468,23001,guardian,out,158531270212320,1,/apollo/guardian,0,23000,1783062213738703403,0,72301518115571770,2,1564102,1564200
202607031503,e2e_trace_v3,1790,17294066493180348468,23002,guardian,in,158531280138208,1,/apollo/control,22865,0,1783062213738703403,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,1791,17294066493180348468,23002,guardian,out,158531280364576,1,/apollo/guardian,0,23001,1783062213738703403,0,72301518115571770,2,1564102,1564245
202607031503,e2e_trace_v3,1792,17294066493180348468,23003,guardian,in,158531290125024,1,/apollo/control,22866,0,1783062213738703403,0,0,0,1564102,1564202
202607031503,e2e_trace_v3,1793,17294066493180348468,23003,guardian,out,158531290269760,1,/apollo/guardian,0,23002,1783062213738703403,0,72301518115571770,2,1564102,1564202
202607031503,e2e_trace_v3,1794,17294066493180348468,23004,guardian,in,158531300095616,1,/apollo/control,22867,0,1783062213738703403,0,0,0,1564102,1564245
202607031503,e2e_trace_v3,1795,17294066493180348468,23004,guardian,out,158531300260160,1,/apollo/guardian,0,23003,1783062213738703403,0,72301518115571770,2,1564102,1564245
202607031503,e2e_trace_v3,1796,17294066493180348468,23005,guardian,in,158531310134112,1,/apollo/control,22868,0,1783062213738703403,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,1797,17294066493180348468,23005,guardian,out,158531310291744,1,/apollo/guardian,0,23004,1783062213738703403,0,72301518115571770,2,1564102,1564228
202607031503,e2e_trace_v3,1798,17294066493180348468,23006,guardian,in,158531320079168,1,/apollo/control,22869,0,1783062213738703403,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,1799,17294066493180348468,23006,guardian,out,158531320259648,1,/apollo/guardian,0,23005,1783062213738703403,0,72301518115571770,2,1564102,1564227
202607031503,e2e_trace_v3,1800,17294066493180348468,23007,guardian,in,158531330144256,1,/apollo/control,22870,0,1783062213738703403,0,0,0,1564102,1564228
202607031503,e2e_trace_v3,1801,17294066493180348468,23007,guardian,out,158531330300288,1,/apollo/guardian,0,23006,1783062213738703403,0,72301518115571770,2,1564102,1564228
202607031503,e2e_trace_v3,1802,17294066493180348468,23008,guardian,in,158531340118368,1,/apollo/control,22871,0,1783062213738703403,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,1803,17294066493180348468,23008,guardian,out,158531340275968,1,/apollo/guardian,0,23007,1783062213738703403,0,72301518115571770,2,1564102,1564227
202607031503,e2e_trace_v3,1804,17294066493180348468,23009,guardian,in,158531350113856,1,/apollo/control,22872,0,1783062213738703403,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,1805,17294066493180348468,23009,guardian,out,158531350261280,1,/apollo/guardian,0,23008,1783062213738703403,0,72301518115571770,2,1564102,1564197
202607031503,e2e_trace_v3,1806,17294066493180348468,23010,guardian,in,158531360072768,1,/apollo/control,22873,0,1783062213738703403,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,1807,17294066493180348468,23010,guardian,out,158531360219360,1,/apollo/guardian,0,23009,1783062213738703403,0,72301518115571770,2,1564102,1564244
202607031503,e2e_trace_v3,1808,17294066493180348469,23011,guardian,in,158531370074752,1,/apollo/control,22874,0,1783062213838857155,0,0,0,1564102,1564203
202607031503,e2e_trace_v3,1809,17294066493180348469,23011,guardian,out,158531370218336,1,/apollo/guardian,0,23010,1783062213838857155,0,72301518115571771,2,1564102,1564203
202607031503,e2e_trace_v3,1810,17294066493180348469,23012,guardian,in,158531380097760,1,/apollo/control,22875,0,1783062213838857155,0,0,0,1564102,1564192
202607031503,e2e_trace_v3,1811,17294066493180348469,23012,guardian,out,158531380215648,1,/apollo/guardian,0,23011,1783062213838857155,0,72301518115571771,2,1564102,1564192
202607031503,e2e_trace_v3,1812,17294066493180348469,23013,guardian,in,158531390114912,1,/apollo/control,22876,0,1783062213838857155,0,0,0,1564102,1564198
202607031503,e2e_trace_v3,1813,17294066493180348469,23013,guardian,out,158531390331904,1,/apollo/guardian,0,23012,1783062213838857155,0,72301518115571771,2,1564102,1564198
202607031503,e2e_trace_v3,1814,17294066493180348469,23014,guardian,in,158531400129312,1,/apollo/control,22877,0,1783062213838857155,0,0,0,1564102,1564195
202607031503,e2e_trace_v3,1815,17294066493180348469,23014,guardian,out,158531400279872,1,/apollo/guardian,0,23013,1783062213838857155,0,72301518115571771,2,1564102,1564195
202607031503,e2e_trace_v3,1816,17294066493180348469,23015,guardian,in,158531410096896,1,/apollo/control,22878,0,1783062213838857155,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,1817,17294066493180348469,23015,guardian,out,158531410235616,1,/apollo/guardian,0,23014,1783062213838857155,0,72301518115571771,2,1564102,1564197
202607031503,e2e_trace_v3,1818,17294066493180348469,23016,guardian,in,158531420117696,1,/apollo/control,22879,0,1783062213838857155,0,0,0,1564102,1564200
202607031503,e2e_trace_v3,1819,17294066493180348469,23016,guardian,out,158531420269312,1,/apollo/guardian,0,23015,1783062213838857155,0,72301518115571771,2,1564102,1564200
202607031503,e2e_trace_v3,1820,17294066493180348469,23017,guardian,in,158531430126720,1,/apollo/control,22880,0,1783062213838857155,0,0,0,1564102,1564196
202607031503,e2e_trace_v3,1821,17294066493180348469,23017,guardian,out,158531430284224,1,/apollo/guardian,0,23016,1783062213838857155,0,72301518115571771,2,1564102,1564196
202607031503,e2e_trace_v3,1822,17294066493180348470,23018,guardian,in,158531440111904,1,/apollo/control,22881,0,1783062213937646884,0,0,0,1564102,1564203
202607031503,e2e_trace_v3,1823,17294066493180348470,23018,guardian,out,158531440261632,1,/apollo/guardian,0,23017,1783062213937646884,0,72301518115571772,2,1564102,1564203
202607031503,e2e_trace_v3,1824,17294066493180348470,23019,guardian,in,158531450101728,1,/apollo/control,22882,0,1783062213937646884,0,0,0,1564102,1564203
202607031503,e2e_trace_v3,1825,17294066493180348470,23019,guardian,out,158531450230400,1,/apollo/guardian,0,23018,1783062213937646884,0,72301518115571772,2,1564102,1564203
202607031503,e2e_trace_v3,1826,17294066493180348470,23020,guardian,in,158531460104224,1,/apollo/control,22883,0,1783062213937646884,0,0,0,1564102,1564197
202607031503,e2e_trace_v3,1827,17294066493180348470,23020,guardian,out,158531460209792,1,/apollo/guardian,0,23019,1783062213937646884,0,72301518115571772,2,1564102,1564197
202607031503,e2e_trace_v3,1828,17294066493180348470,23021,guardian,in,158531470107264,1,/apollo/control,22884,0,1783062213937646884,0,0,0,1564102,1564199
202607031503,e2e_trace_v3,1829,17294066493180348470,23021,guardian,out,158531470244064,1,/apollo/guardian,0,23020,1783062213937646884,0,72301518115571772,2,1564102,1564199
202607031503,e2e_trace_v3,1830,17294066493180348470,23022,guardian,in,158531480149248,1,/apollo/control,22885,0,1783062213937646884,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,1831,17294066493180348470,23022,guardian,out,158531480307392,1,/apollo/guardian,0,23021,1783062213937646884,0,72301518115571772,2,1564102,1564244
202607031503,e2e_trace_v3,1832,17294066493180348470,23023,guardian,in,158531490121696,1,/apollo/control,22886,0,1783062213937646884,0,0,0,1564102,1564194
202607031503,e2e_trace_v3,1833,17294066493180348470,23023,guardian,out,158531490282368,1,/apollo/guardian,0,23022,1783062213937646884,0,72301518115571772,2,1564102,1564194
202607031503,e2e_trace_v3,1834,17294066493180348470,23024,guardian,in,158531500107680,1,/apollo/control,22887,0,1783062213937646884,0,0,0,1564102,1564227
202607031503,e2e_trace_v3,1835,17294066493180348470,23024,guardian,out,158531500251872,1,/apollo/guardian,0,23023,1783062213937646884,0,72301518115571772,2,1564102,1564227
202607031503,e2e_trace_v3,1836,17294066493180348470,23025,guardian,in,158531510178656,1,/apollo/control,22887,0,1783062213937646884,0,0,0,1564102,1564244
202607031503,e2e_trace_v3,1837,17294066493180348470,23025,guardian,out,158531510380224,1,/apollo/guardian,0,23024,1783062213937646884,0,72301518115571772,2,1564102,1564244
202607031503,e2e_trace_v3,1838,17294066493180348470,23026,guardian,in,158531520120768,1,/apollo/control,22888,0,1783062213937646884,0,0,0,1564102,1564202
